Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,107.357498,111.449501,107.260498,110.947998,110.947998,48510000
2021-04-06,110.545998,111.400002,110.0895,110.462997,110.462997,35240000
2021-04-07,110.654999,112.224998,110.654999,111.9515,111.9515,24134000
2021-04-08,113.199997,113.5895,112.150497,112.5215,112.5215,28664000
2021-04-09,112.272003,113.698502,111.862999,113.533501,113.533501,26146000
2021-04-12,112.706001,112.844498,111.390999,112.231003,112.231003,25024000
2021-04-13,112.5495,113.1735,112.152496,112.721497,112.721497,25682000
2021-04-14,113.371498,113.371498,111.801003,112.095497,112.095497,21002000
2021-04-15,113.097504,114.800003,112.558502,114.262497,114.262497,29174000
2021-04-16,114.461998,114.711998,113.545998,114.137497,114.137497,26282000
2021-04-19,113.509003,115.204498,113.509003,114.487999,114.487999,30290000
2021-04-20,114.874496,114.949997,112.856003,113.9505,113.9505,22288000
2021-04-21,113.602501,114.0,112.240997,113.917503,113.917503,23204000
2021-04-22,113.769997,114.444,112.015999,112.625999,112.625999,24146000
2021-04-23,113.349998,115.306,113.0625,114.996498,114.996498,29066000
2021-04-26,115.225998,116.226501,114.865997,115.496498,115.496498,32038000
2021-04-27,115.8815,115.922501,114.307999,114.549004,114.549004,44386000
2021-04-28,119.625,121.569,117.661003,117.952003,117.952003,81106000
2021-04-29,119.461502,120.208,118.692497,119.638,119.638,41234000
2021-04-30,118.401001,119.092499,117.328003,117.675003,117.675003,44856000
2021-05-03,118.245499,119.077499,116.775002,117.153999,117.153999,28242000
2021-05-04,115.677498,116.249496,112.834,115.341499,115.341499,44818000
2021-05-05,116.431503,116.75,115.414001,115.738503,115.738503,26636000
2021-05-06,115.316498,116.8675,114.652,116.8675,116.8675,25190000
2021-05-07,118.194504,118.5625,117.307999,117.596497,117.596497,28898000
2021-05-10,116.406998,116.550003,114.226997,114.587502,114.587502,30914000
2021-05-11,112.153503,114.014,111.695999,113.502998,113.502998,34186000
2021-05-12,111.309502,112.399002,109.681,110.012497,110.012497,46376000
2021-05-13,111.306,111.972,110.335999,111.452003,111.452003,33204000
2021-05-14,112.927002,114.236,112.5,113.918999,113.918999,31996000
2021-05-17,113.178497,114.488998,112.775497,114.445999,114.445999,21598000
2021-05-18,115.1175,115.384003,113.109497,113.123497,113.123497,22204000
2021-05-19,111.421501,113.749496,111.272003,113.574997,113.574997,23684000
2021-05-20,114.550003,115.599998,114.176003,115.347504,115.347504,32352000
2021-05-21,115.870499,115.944504,114.464996,114.706497,114.706497,40632000
2021-05-24,115.744499,118.277496,115.598,118.052002,118.052002,31832000
2021-05-25,118.599998,119.199997,117.75,118.143501,118.143501,22440000
2021-05-26,118.325996,119.449501,118.322998,119.015503,119.015503,21572000
2021-05-27,119.452499,119.452499,117.813004,118.134003,118.134003,35224000
2021-05-28,118.721001,118.803497,117.642502,117.842499,117.842499,21482000
2021-06-01,118.722,119.2855,117.713997,119.058998,119.058998,23354000
2021-06-02,119.457497,119.681999,117.617996,118.529503,118.529503,21158000
2021-06-03,117.286499,117.850998,116.475998,117.378998,117.378998,18696000
2021-06-04,118.463501,119.9515,118.120499,119.678497,119.678497,24458000
2021-06-07,119.472,120.225502,119.050003,120.114998,120.114998,24120000
2021-06-08,120.600502,120.975998,119.738998,119.921997,119.921997,24240000
2021-06-09,120.571503,120.643997,119.845001,120.397003,120.397003,17942000
2021-06-10,120.346001,121.800003,120.189003,121.7565,121.7565,25904000
2021-06-11,122.0,122.085999,120.947998,121.510002,121.510002,21958000
2021-06-14,121.612999,122.445999,120.900002,122.445503,122.445503,22098000
2021-06-15,122.449997,122.775497,121.056,121.419502,121.419502,21562000
2021-06-16,121.571999,121.886002,119.470001,120.772499,120.772499,26472000
2021-06-17,120.697502,122.522499,120.5,121.7435,121.7435,25842000
2021-06-18,121.366997,121.602997,120.014999,120.111,120.111,46116000
2021-06-21,120.500504,122.0,119.898499,121.8125,121.8125,27414000
2021-06-22,121.75,122.400002,121.064003,122.330498,122.330498,22390000
2021-06-23,122.093498,123.095497,121.834503,122.126999,122.126999,19148000
2021-06-24,122.699997,123.055496,122.300003,122.5,122.5,21362000
2021-06-25,122.0,122.633003,121.565002,122.508499,122.508499,34594000
2021-06-28,122.678497,122.785004,121.405502,122.536003,122.536003,28526000
2021-06-29,122.670502,123.021004,121.691002,122.272499,122.272499,23108000
2021-06-30,121.994499,122.257004,121.3545,122.0895,122.0895,24474000
2021-07-01,121.724998,122.586998,121.531502,122.444504,122.444504,18110000
2021-07-02,123.150002,125.403999,123.059502,125.2575,125.2575,25982000
2021-07-06,125.648499,126.428001,124.582497,126.190002,126.190002,26404000
2021-07-07,127.162003,127.283997,126.153,126.473999,126.473999,24060000
2021-07-08,124.026001,125.595497,124.022003,125.043999,125.043999,23790000
2021-07-09,125.025002,125.734497,124.551498,125.518501,125.518501,18632000
2021-07-12,126.178001,127.069504,125.611,126.975502,126.975502,17668000
2021-07-13,127.038498,128.057495,126.6745,127.341499,127.341499,19240000
2021-07-14,127.958,129.326508,127.914497,128.237,128.237,23742000
2021-07-15,128.649002,128.699997,126.529999,127.004997,127.004997,24218000
2021-07-16,127.663002,127.811501,126.153503,126.970001,126.970001,20424000
2021-07-19,126.0895,126.205002,123.504997,124.578003,124.578003,27968000
2021-07-20,125.527496,127.042999,124.350502,126.209503,126.209503,26312000
2021-07-21,126.133499,127.596001,126.023499,127.549004,127.549004,20746000
2021-07-22,127.844002,128.483002,127.499001,128.421494,128.421494,14302000
2021-07-23,130.430496,133.399002,129.800507,133.014999,133.014999,41506000
2021-07-26,133.328506,134.237,132.301498,134.035004,134.035004,30572000
2021-07-27,134.250504,134.399002,130.104004,131.899994,131.899994,54710000
2021-07-28,136.311996,138.296997,135.277496,136.093994,136.093994,95130000
2021-07-29,136.149994,136.660995,135.542999,135.777496,135.777496,31716000
2021-07-30,135.035004,135.304504,134.255005,134.726501,134.726501,25576000
2021-08-02,135.117004,135.336502,133.794006,134.854507,134.854507,21634000
2021-08-03,135.134995,135.731995,133.319504,135.630005,135.630005,20762000
2021-08-04,135.349503,135.649506,134.487,135.125504,135.125504,19676000
2021-08-05,135.680496,136.350006,134.845993,136.251495,136.251495,17870000
2021-08-06,136.042007,136.472504,135.210007,135.738495,135.738495,20488000
2021-08-09,135.942505,137.184006,135.339493,136.912994,136.912994,17760000
2021-08-10,137.341995,137.772507,136.364502,136.807007,136.807007,19414000
2021-08-11,137.181503,137.682495,136.2715,136.279007,136.279007,15352000
2021-08-12,135.975494,137.300003,135.425507,137.194,137.194,16506000
2021-08-13,137.25,137.856506,137.033005,137.727493,137.727493,15948000
2021-08-16,137.524994,138.362503,135.298996,138.309494,138.309494,22384000
